Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,31.06739616394043,32.361873626708984,31.06739616394043,32.002296447753906,14.696586608886719,55212194
2007-11-22,31.642719268798828,32.7214469909668,31.28314208984375,32.649532318115234,14.99382209777832,35920047
2007-11-23,33.29676818847656,33.33272933959961,31.67867660522461,31.67867660522461,14.547968864440918,32048825
2007-11-26,33.80017852783203,33.80017852783203,32.75740432739258,33.33272933959961,15.307567596435547,29315052
2007-11-27,32.361873626708984,33.00910949707031,31.498889923095703,31.67867660522461,14.547968864440918,31327142
2007-11-28,32.361873626708984,32.361873626708984,32.07421112060547,32.253997802734375,14.812175750732422,22461154
2007-11-29,33.65634536743164,33.65634536743164,33.081024169921875,33.44060134887695,15.35710620880127,23526296
2007-11-30,33.44060134887695,34.41145706176758,33.44060134887695,33.83613586425781,15.538753509521484,38578732
2007-12-03,34.23167037963867,34.23167037963867,33.29676818847656,33.44060134887695,15.35710620880127,20425425
2007-12-04,33.18889617919922,34.08783721923828,33.18889617919922,33.69230270385742,15.472697257995605,22059292
2007-12-05,34.01592254638672,34.15975570678711,33.29676818847656,33.83613586425781,15.538753509521484,22868577
2007-12-06,34.3754997253418,34.62720489501953,33.908050537109375,34.01592254638672,15.621315002441406,21379325
2007-12-07,34.48337173461914,34.62720489501953,33.80017852783203,33.80017852783203,15.522239685058594,16600090
2007-12-10,34.08783721923828,34.08783721923828,32.07421112060547,32.57761764526367,14.960795402526855,21091486
2007-12-11,32.79336166381836,33.44060134887695,32.57761764526367,33.116981506347656,15.208488464355469,18916705
2007-12-12,32.7214469909668,33.081024169921875,32.50570297241211,32.7214469909668,15.026846885681152,17547037
2007-12-13,32.93719482421875,33.80017852783203,30.563989639282227,30.923566818237305,14.20119571685791,37213236
2007-12-14,31.355058670043945,32.93719482421875,30.20441436767578,32.002296447753906,14.696586608886719,41978566
2007-12-17,32.002296447753906,32.79336166381836,31.750591278076172,32.3978271484375,14.878227233886719,37882078
2007-12-18,32.3978271484375,32.829322814941406,31.642719268798828,32.03825378417969,14.713098526000977,46396264
2007-12-19,32.361873626708984,32.97315216064453,32.03825378417969,32.289955139160156,14.828686714172363,32402018
2007-12-20,32.361873626708984,32.649532318115234,31.498889923095703,31.642719268798828,14.53145694732666,16988046
2007-12-21,32.14612579345703,32.361873626708984,30.563989639282227,31.139312744140625,14.300271987915039,36957379
2007-12-24,31.642719268798828,32.289955139160156,31.391016006469727,32.253997802734375,14.812175750732422,16625119
2007-12-25,32.361873626708984,33.44060134887695,31.89442253112793,33.18889617919922,15.241517066955566,15341664
2007-12-26,32.7214469909668,33.224853515625,32.7214469909668,32.93719482421875,15.125925064086914,10189768
2007-12-27,32.46974563598633,34.01592254638672,32.46974563598633,33.83613586425781,15.538753509521484,28554435
2007-12-28,33.29676818847656,33.944007873535156,32.86528015136719,33.15293884277344,15.225004196166992,21662992
2007-12-31,33.224853515625,33.36868667602539,32.18208312988281,32.361873626708984,14.86171817779541,29995019
2008-01-02,32.57761764526367,33.29676818847656,32.289955139160156,32.3978271484375,14.878227233886719,30278686
2008-01-03,31.85846519470215,32.43378829956055,31.642719268798828,32.218040466308594,14.795661926269531,18498157
2008-01-04,31.786550521850586,33.69230270385742,31.139312744140625,33.512516021728516,15.390130996704102,50107576
2008-01-07,33.00910949707031,34.51932907104492,32.79336166381836,33.15293884277344,15.225004196166992,74472359
2008-01-08,34.48337173461914,35.454227447509766,33.65634536743164,35.454227447509766,16.281837463378906,80305613
2008-01-09,35.598060607910156,37.32402420043945,34.87890625,37.32402420043945,17.14051628112793,70253506
2008-01-10,37.25210952758789,37.25210952758789,36.10146713256836,36.532958984375,16.77722930908203,36253773
2008-01-11,36.676788330078125,36.74870300292969,35.23848342895508,35.31039810180664,16.21578598022461,24232683
2008-01-14,37.755516052246094,37.755516052246094,37.0363655090332,37.755516052246094,17.338668823242188,89453878
2008-01-15,38.40275573730469,40.34446716308594,37.899349212646484,39.55339813232422,18.16431999206543,101052249
2008-01-16,38.187007904052734,39.33765411376953,36.82061767578125,37.755516052246094,17.338668823242188,42448563
2008-01-17,37.39594268798828,38.11509323120117,35.95763397216797,37.39594268798828,17.173538208007812,31840246
2008-01-18,36.676788330078125,37.755516052246094,35.849761962890625,36.676788330078125,16.843276977539062,46004136
2008-01-21,37.0363655090332,37.61168670654297,36.17338180541992,36.532958984375,16.77722930908203,32507698
2008-01-22,33.97996520996094,34.195709228515625,33.97996520996094,33.97996520996094,15.604803085327148,30820991
2008-01-23,34.771034240722656,34.771034240722656,31.606761932373047,31.606761932373047,14.514945983886719,44485683
2008-01-24,32.685489654541016,32.86528015136719,31.31909942626953,32.289955139160156,14.828686714172363,27562991
2008-01-25,32.829322814941406,33.29676818847656,32.57761764526367,32.829322814941406,15.076388359069824,25060045
2008-01-28,32.289955139160156,32.61357498168945,31.139312744140625,31.31909942626953,14.382838249206543,20729950
2008-01-29,31.355058670043945,31.85846519470215,29.629091262817383,30.348243713378906,13.93698501586914,40259877
2008-01-30,30.743778228759766,30.743778228759766,29.629091262817383,29.844837188720703,13.705802917480469,32915122
2008-01-31,29.844837188720703,30.312286376953125,28.838024139404297,30.060583114624023,13.804885864257812,42251109
2008-02-01,30.312286376953125,32.14612579345703,30.312286376953125,32.14612579345703,14.7626371383667,39877482
2008-02-12,32.361873626708984,34.3754997253418,32.361873626708984,34.3754997253418,15.786446571350098,41489101
2008-02-13,35.598060607910156,35.598060607910156,33.29676818847656,33.512516021728516,15.390130996704102,41690727
2008-02-14,34.23167037963867,34.44741439819336,33.5484733581543,34.15975570678711,15.687369346618652,24583095
2008-02-15,33.872093200683594,34.01592254638672,32.93719482421875,33.512516021728516,15.390130996704102,16081424
2008-02-18,34.15975570678711,34.87890625,34.15975570678711,34.339542388916016,15.76993465423584,25115666
2008-02-19,34.87890625,36.676788330078125,34.591243743896484,36.245296478271484,16.645124435424805,40359994
2008-02-20,36.31721115112305,37.0363655090332,35.05869674682617,35.05869674682617,16.10019874572754,36212058
2008-02-21,35.77784729003906,36.532958984375,35.23848342895508,36.532958984375,16.77722930908203,25895751
2008-02-22,36.0295524597168,36.532958984375,35.56209945678711,36.31721115112305,16.67814826965332,20300277
2008-02-25,37.0363655090332,38.83424758911133,36.74870300292969,38.83424758911133,17.834064483642578,39597986
2008-02-26,39.55339813232422,40.34446716308594,38.97807693481445,39.26573944091797,18.03221893310547,45057189
2008-02-27,40.128719329833984,40.991703033447266,39.12190628051758,39.98488998413086,18.362476348876953,42139867
2008-02-29,39.33765411376953,40.84787368774414,38.90616226196289,39.55339813232422,18.16431999206543,32990211
2008-03-03,38.618499755859375,40.272552490234375,38.11509323120117,40.272552490234375,18.494583129882812,29862919
2008-03-04,40.272552490234375,41.85468673706055,40.272552490234375,41.71085739135742,19.155105590820312,44265980
2008-03-05,41.71085739135742,41.85468673706055,40.84787368774414,41.423194885253906,19.02299690246582,25535605
2008-03-06,41.71085739135742,42.0704345703125,41.063621520996094,41.71085739135742,19.155105590820312,34108193
2008-03-07,41.063621520996094,41.20745086669922,39.55339813232422,39.841060638427734,18.296424865722656,33186275
2008-03-10,40.272552490234375,40.560211181640625,37.39594268798828,37.755516052246094,17.338668823242188,45876208
2008-03-11,37.39594268798828,39.76914596557617,37.39594268798828,39.76914596557617,18.263399124145508,19698180
2008-03-12,41.063621520996094,41.135536193847656,38.90616226196289,39.409568786621094,18.0982666015625,19529926
2008-03-13,39.409568786621094,39.841060638427734,37.755516052246094,37.899349212646484,17.404722213745117,18630257
2008-03-14,38.47467041015625,39.193824768066406,37.25210952758789,38.04317855834961,17.470775604248047,16572279
2008-03-17,36.82061767578125,38.33083724975586,36.0295524597168,37.755516052246094,17.338668823242188,32694029
2008-03-18,37.755516052246094,37.97126388549805,36.60487365722656,36.82061767578125,16.909330368041992,25969449
2008-03-19,37.755516052246094,38.2589225769043,37.39594268798828,37.827430725097656,17.37169647216797,22409704
2008-03-20,37.539772033691406,38.69041442871094,37.539772033691406,38.618499755859375,17.734981536865234,29011918
2008-03-21,39.26573944091797,41.135536193847656,39.049991607666016,40.84787368774414,18.758790969848633,40930110
2008-03-24,43.65256881713867,43.65256881713867,42.214263916015625,43.58065414428711,20.013776779174805,70004602
2008-03-25,43.50873947143555,43.50873947143555,41.351280212402344,41.71085739135742,19.155105590820312,35726764
2008-03-26,42.0704345703125,42.0704345703125,40.9197883605957,41.85468673706055,19.221155166625977,26040365
2008-03-27,41.85468673706055,42.214263916015625,40.128719329833984,40.991703033447266,18.824840545654297,21379325
2008-03-28,40.991703033447266,42.0704345703125,40.272552490234375,41.49510955810547,19.0560245513916,33596480
2008-03-31,41.5670280456543,42.35809326171875,40.9197883605957,42.35809326171875,19.45233726501465,23301031
2008-04-01,42.50192642211914,42.645755767822266,40.48829650878906,40.48829650878906,18.593660354614258,19367235
2008-04-02,41.20745086669922,41.20745086669922,40.05680465698242,40.34446716308594,18.527605056762695,18274282
2008-04-03,39.26573944091797,41.20745086669922,37.827430725097656,41.20745086669922,18.923919677734375,29846233
2008-04-07,39.62531280517578,40.48829650878906,39.481483459472656,40.272552490234375,18.494583129882812,23833602
2008-04-08,40.272552490234375,40.272552490234375,38.33083724975586,38.83424758911133,17.834064483642578,29206591
2008-04-09,38.47467041015625,39.69723129272461,38.47467041015625,38.7623291015625,17.80103302001953,23980998
2008-04-10,38.69041442871094,39.481483459472656,38.69041442871094,39.481483459472656,18.13129234313965,12631531
2008-04-11,39.841060638427734,39.841060638427734,38.69041442871094,39.193824768066406,17.999189376831055,26703646
2008-04-14,39.55339813232422,40.560211181640625,39.33765411376953,40.48829650878906,18.593660354614258,44374441
2008-04-15,41.5670280456543,42.214263916015625,40.128719329833984,42.214263916015625,19.38628387451172,61843609
2008-04-16,42.71767044067383,42.78958511352539,42.0704345703125,42.0704345703125,19.320232391357422,41088630
2008-04-17,42.71767044067383,42.71767044067383,40.63212966918945,40.77595901489258,18.725765228271484,22869968
2008-04-18,40.77595901489258,41.27936553955078,39.69723129272461,40.272552490234375,18.494583129882812,20828677
2008-04-21,40.272552490234375,41.351280212402344,39.12190628051758,39.55339813232422,18.16431999206543,29555613
2008-04-22,39.12190628051758,39.26573944091797,38.33083724975586,38.618499755859375,17.734981536865234,39018137
2008-04-23,38.54658508300781,38.69041442871094,37.755516052246094,38.11509323120117,17.503801345825195,35098247
2008-04-24,38.11509323120117,39.193824768066406,38.11509323120117,38.97807693481445,17.90011215209961,26236430
2008-04-25,39.26573944091797,39.69723129272461,38.69041442871094,38.7623291015625,17.80103302001953,29091178
2008-04-28,38.90616226196289,39.841060638427734,38.7623291015625,39.26573944091797,18.03221893310547,33376777
2008-04-29,38.54658508300781,38.54658508300781,36.532958984375,36.676788330078125,16.843276977539062,87014897
2008-04-30,35.95763397216797,36.74870300292969,35.56209945678711,35.598060607910156,16.347890853881836,80457180
2008-05-02,35.95763397216797,36.31721115112305,35.27444076538086,35.52614212036133,16.314863204956055,34327896
2008-05-05,35.885719299316406,35.95763397216797,34.3754997253418,34.5552864074707,15.869009971618652,30663862
2008-05-06,34.591243743896484,35.3823127746582,34.15975570678711,35.27444076538086,16.199275970458984,20549181
2008-05-07,35.813804626464844,36.96445083618164,35.56209945678711,36.46104049682617,16.744197845458984,39500650
2008-05-08,36.46104049682617,36.89253234863281,36.10146713256836,36.60487365722656,16.81025505065918,17590144
2008-05-09,36.676788330078125,36.96445083618164,36.0295524597168,36.0295524597168,16.546043395996094,25033625
2008-05-12,35.66997528076172,35.813804626464844,34.735076904296875,35.166568756103516,16.149730682373047,23121653
2008-05-13,37.32402420043945,37.32402420043945,35.95763397216797,36.31721115112305,16.67814826965332,53026289
2008-05-14,36.60487365722656,36.96445083618164,36.17338180541992,36.31721115112305,16.67814826965332,22954790
2008-05-15,36.82061767578125,37.25210952758789,36.60487365722656,37.18019485473633,17.0744571685791,26571546
2008-05-16,37.39594268798828,37.39594268798828,36.74870300292969,36.82061767578125,16.909330368041992,16373434
2008-05-19,37.32402420043945,38.47467041015625,37.18019485473633,38.47467041015625,17.66893196105957,32194830
2008-05-20,38.7623291015625,38.83424758911133,37.25210952758789,37.61168670654297,17.27261734008789,23246800
2008-05-21,37.39594268798828,37.755516052246094,36.89253234863281,37.108280181884766,17.041433334350586,10573553
2008-05-22,36.245296478271484,37.467857360839844,36.10146713256836,37.18019485473633,17.0744571685791,14073505
2008-05-23,37.18019485473633,37.755516052246094,36.46104049682617,36.532958984375,16.77722930908203,17662451
2008-05-26,37.0363655090332,37.0363655090332,36.46104049682617,36.46104049682617,16.744197845458984,11900114
2008-05-27,36.676788330078125,37.0363655090332,36.38912582397461,36.676788330078125,16.843276977539062,10675062
2008-05-28,36.676788330078125,37.0363655090332,35.813804626464844,35.813804626464844,16.44696617126465,22405533
2008-05-29,35.95763397216797,36.245296478271484,35.598060607910156,35.598060607910156,16.347890853881836,19446495
2008-05-30,36.31721115112305,36.676788330078125,35.49018478393555,36.676788330078125,16.843276977539062,28276330
2008-06-02,36.31721115112305,36.60487365722656,35.813804626464844,36.60487365722656,16.81025505065918,13553449
2008-06-03,36.0295524597168,36.38912582397461,35.74188995361328,35.885719299316406,16.47999382019043,16106453
2008-06-04,36.17338180541992,36.38912582397461,36.0295524597168,36.0295524597168,16.546043395996094,4864057
2008-06-05,36.17338180541992,36.38912582397461,35.23848342895508,36.38912582397461,16.71117401123047,14265398
2008-06-06,36.676788330078125,36.676788330078125,35.95763397216797,35.95763397216797,16.513015747070312,6933158
2008-06-09,35.23848342895508,35.66997528076172,35.23848342895508,35.454227447509766,16.281837463378906,7978833
2008-06-10,35.74188995361328,35.74188995361328,34.51932907104492,34.51932907104492,15.852498054504395,13301764
2008-06-11,34.51932907104492,34.80699157714844,33.69230270385742,33.944007873535156,15.588289260864258,15028796
2008-06-12,32.361873626708984,32.93719482421875,32.361873626708984,32.43378829956055,14.894744873046875,22986772
2008-06-13,33.36868667602539,33.36868667602539,32.361873626708984,32.57761764526367,14.960795402526855,16851775
2008-06-16,33.29676818847656,33.512516021728516,32.93719482421875,33.512516021728516,15.390130996704102,12162924
2008-06-17,33.80017852783203,33.80017852783203,32.50570297241211,32.97315216064453,15.142439842224121,13602117
2008-06-18,33.512516021728516,33.97996520996094,33.18889617919922,33.65634536743164,15.456185340881348,17008904
2008-06-19,33.29676818847656,33.72826385498047,33.00910949707031,33.081024169921875,15.191976547241211,18500938
2008-06-20,33.65634536743164,33.65634536743164,31.642719268798828,31.642719268798828,14.53145694732666,18057360
2008-06-23,30.923566818237305,32.07421112060547,30.63590431213379,31.71463394165039,14.564482688903809,13606289
2008-06-24,31.642719268798828,31.85846519470215,31.28314208984375,31.28314208984375,14.366325378417969,13289249
2008-06-25,30.887609481811523,31.28314208984375,29.844837188720703,30.456117630004883,13.986526489257812,31641401
2008-06-26,30.348243713378906,30.348243713378906,29.880794525146484,30.20441436767578,13.870935440063477,30114604
2008-06-27,28.190786361694336,29.485261917114258,28.190786361694336,29.233558654785156,13.425086975097656,24345315
2008-06-30,29.413345336914062,29.77292251586914,29.233558654785156,29.485261917114258,13.54067325592041,17719463
2008-07-01,30.168455123901367,30.168455123901367,29.12568473815918,29.269514083862305,13.441596984863281,11560826
2008-07-02,29.485261917114258,29.701007843017578,28.55036163330078,28.55036163330078,13.111336708068848,12288071
2008-07-03,27.687379837036133,29.269514083862305,27.327802658081055,28.7661075592041,13.210413932800293,27823019
2008-07-04,29.77292251586914,30.312286376953125,29.12568473815918,29.485261917114258,13.54067325592041,19781611
2008-07-07,30.132497787475586,31.355058670043945,29.98866844177246,31.355058670043945,14.39935302734375,17509493
2008-07-08,31.211227416992188,31.211227416992188,29.16164207458496,29.269514083862305,13.441596984863281,15430658
2008-07-09,29.629091262817383,30.384201049804688,29.485261917114258,29.665048599243164,13.623238563537598,28283283
2008-07-10,29.413345336914062,30.060583114624023,28.981853485107422,30.024625778198242,13.788371086120605,18396648
2008-07-11,30.024625778198242,30.671863555908203,29.485261917114258,30.63590431213379,14.069092750549316,12047510
2008-07-14,30.671863555908203,30.779735565185547,30.132497787475586,30.20441436767578,13.870935440063477,9901930
2008-07-15,30.060583114624023,30.20441436767578,28.406532287597656,28.406532287597656,13.045286178588867,12616235
2008-07-16,27.687379837036133,28.406532287597656,26.428861618041992,26.57269287109375,12.203120231628418,29053634
2008-07-17,27.040142059326172,27.327802658081055,26.60865020751953,26.896310806274414,12.351738929748535,22134380
2008-07-18,27.327802658081055,27.471633911132812,25.170345306396484,25.52992057800293,11.724244117736816,16874023
2008-07-21,26.32098960876465,27.040142059326172,26.32098960876465,26.428861618041992,12.137067794799805,24311943
2008-07-22,26.033327102661133,28.08291244506836,26.033327102661133,28.010997772216797,12.863641738891602,24994691
2008-07-23,29.12568473815918,29.952709197998047,28.69419288635254,29.952709197998047,13.75534439086914,25240813
2008-07-24,30.779735565185547,31.03143882751465,29.485261917114258,30.563989639282227,14.036065101623535,31962612
2008-07-25,29.12640380859375,29.48957633972168,28.327425003051758,29.27167320251465,14.071674346923828,38045321
2008-07-28,29.27167320251465,29.27167320251465,29.27167320251465,29.27167320251465,14.071674346923828,0
2008-07-29,28.90850067138672,29.053768157958984,28.400060653686523,28.690597534179688,13.79233455657959,20523326
2008-07-30,29.053768157958984,29.70747947692871,28.690597534179688,29.053768157958984,13.966924667358398,25548491
2008-07-31,29.634845733642578,29.70747947692871,28.109521865844727,28.54532814025879,13.722498893737793,19033674
2008-08-01,28.18215560913086,28.835866928100586,27.964252471923828,28.617963790893555,13.757416725158691,9295867
2008-08-04,29.053768157958984,29.090087890625,28.400060653686523,28.436376571655273,13.670125961303711,11553750
2008-08-05,28.436376571655273,28.472694396972656,26.47524642944336,26.47524642944336,12.7273588180542,31708105
2008-08-06,26.693151473999023,26.983688354492188,24.73202133178711,25.89417266845703,12.448019981384277,34154603
2008-08-07,26.003122329711914,26.221027374267578,24.623069763183594,24.623069763183594,11.836968421936035,45194823
2008-08-08,24.18726348876953,25.349414825439453,24.18726348876953,25.058876037597656,12.046469688415527,29653983
2008-08-11,25.49468231201172,25.85785484313965,25.058876037597656,25.240461349487305,12.133763313293457,15971765
2008-08-12,24.913606643676758,25.058876037597656,23.497236251831055,23.9693603515625,11.522713661193848,55826146
2008-08-13,23.60618782043457,24.041994094848633,23.533552169799805,23.896724700927734,11.48779296875,34943486
2008-08-14,23.860408782958984,24.58675193786621,23.860408782958984,24.405166625976562,11.732215881347656,29249216
2008-08-15,24.623069763183594,25.13150978088379,24.33253288269043,24.33253288269043,11.697299003601074,28783872
2008-08-18,24.405166625976562,24.550434112548828,22.66193962097168,22.66193962097168,10.89419937133789,34339089
2008-08-19,21.790327072143555,22.08086585998535,21.499788284301758,22.044546127319336,10.597402572631836,25087277
2008-08-20,21.862960815429688,22.916160583496094,21.645057678222656,22.87984275817871,10.998950004577637,26817862
2008-08-21,22.87984275817871,23.315650939941406,22.51667022705078,22.51667022705078,10.82436466217041,20783533
2008-08-22,22.589305877685547,22.988794326782227,21.826644897460938,22.1171817779541,10.632320404052734,17879951
2008-08-25,22.29876708984375,23.642505645751953,22.262451171875,23.642505645751953,11.365583419799805,28519534
2008-08-26,23.60618782043457,23.60618782043457,22.66193962097168,22.952478408813477,11.033868789672852,23707766
2008-08-27,22.952478408813477,23.933042526245117,22.66193962097168,23.533552169799805,11.313207626342773,21463651
2008-08-28,23.533552169799805,23.751455307006836,21.935596466064453,22.1171817779541,10.632320404052734,40524861
2008-08-29,22.51667022705078,22.698257446289062,22.262451171875,22.589305877685547,10.859283447265625,20018056
2008-09-01,22.335084915161133,22.87984275817871,22.008230209350586,22.770891189575195,10.946572303771973,18721150
2008-09-02,23.097747802734375,23.170381546020508,22.407718658447266,22.589305877685547,10.859283447265625,22899610
2008-09-03,22.84352684020996,23.02511215209961,21.499788284301758,22.153499603271484,10.649779319763184,27862821
2008-09-04,21.790327072143555,22.335084915161133,20.991348266601562,20.991348266601562,10.091100692749023,18517390
2008-09-05,20.119735717773438,20.482906341552734,19.538660049438477,19.97446632385254,9.60226058959961,31595211
2008-09-08,20.7008113861084,20.91871452331543,20.33763885498047,20.628175735473633,9.91651439666748,49871669
2008-09-09,20.19236946105957,20.19236946105957,19.21180534362793,19.21180534362793,9.235627174377441,33093123
2008-09-10,18.739681243896484,19.502342224121094,18.739681243896484,19.24812126159668,9.253085136413574,30189541
2008-09-11,19.61129379272461,19.82919692993164,17.90438461303711,17.90438461303711,8.607115745544434,67134833
2008-09-12,18.013336181640625,18.26755714416504,16.92382049560547,17.468578338623047,8.397611618041992,48113549
2008-09-15,17.069089889526367,17.069089889526367,16.270111083984375,16.270111083984375,7.821476459503174,41399102
2008-09-16,15.253229141235352,15.36217975616455,15.14427661895752,15.180594444274902,7.297715663909912,43552351
2008-09-17,15.834303855895996,16.052207946777344,14.127394676208496,14.563201904296875,7.000920295715332,70148555
2008-09-18,14.09107780456543,14.163711547851562,13.65527057647705,14.163711547851562,6.808873176574707,58790305
2008-09-19,15.071642875671387,15.14427661895752,14.708470344543457,15.14427661895752,7.280258655548096,43081500
2008-09-22,15.979573249816895,16.19747543334961,15.652717590332031,16.19747543334961,7.786558151245117,61128039
2008-09-23,15.72535228729248,17.2869930267334,15.72535228729248,17.250675201416016,8.292860984802246,53780284
2008-09-24,16.9964542388916,17.250675201416016,16.451696395874023,16.705917358398438,8.03098201751709,36028371
2008-09-25,16.052207946777344,16.342744827270508,15.543766021728516,15.543766021728516,7.472303867340088,54731623
2008-09-26,15.543766021728516,15.761670112609863,14.490567207336426,14.490567207336426,6.966001987457275,58070261
2008-09-29,14.490567207336426,14.490567207336426,14.490567207336426,14.490567207336426,6.966001987457275,0
2008-09-30,13.510002136230469,13.65527057647705,13.510002136230469,13.546319961547852,6.512078762054443,47111270
2008-10-01,13.764223098754883,13.945809364318848,13.546319961547852,13.764223098754883,6.616828918457031,36415239
2008-10-02,13.727906227111816,14.236347198486328,13.727906227111816,13.909491539001465,6.6866631507873535,31198705
2008-10-03,13.582636833190918,14.781105041503906,13.582636833190918,14.74478816986084,7.088212966918945,25844494
2008-10-06,14.236347198486328,14.526884078979492,13.909491539001465,14.054760932922363,6.756497859954834,21934502
2008-10-07,13.65527057647705,14.236347198486328,13.582636833190918,14.01844310760498,6.739040374755859,22165798
2008-10-08,13.727906227111816,13.80053997039795,13.074195861816406,13.219465255737305,6.354949951171875,31547024
2008-10-09,13.219465255737305,13.618953704833984,13.074195861816406,13.074195861816406,6.285115718841553,17951543
2008-10-13,12.638388633728027,12.711024284362793,12.638388633728027,12.638388633728027,6.075611114501953,15703297
2008-10-14,13.510002136230469,13.510002136230469,13.401050567626953,13.510002136230469,6.494619846343994,29698039
2008-10-15,13.510002136230469,13.510002136230469,13.03787899017334,13.03787899017334,6.267655849456787,23736678
2008-10-16,12.602071762084961,12.602071762084961,12.602071762084961,12.602071762084961,6.058152675628662,7164646
2008-10-17,12.275217056274414,12.347851753234863,12.166266441345215,12.166266441345215,5.848649501800537,24697655
2008-10-20,11.766776084899902,12.166266441345215,11.766776084899902,12.020997047424316,5.778814315795898,16653260
2008-10-21,12.129947662353516,12.493121147155762,11.69414234161377,12.020997047424316,5.778814315795898,22984969
2008-10-22,11.912044525146484,12.202583312988281,11.621506690979004,11.839410781860352,5.691521167755127,21737626
2008-10-23,11.439921379089355,11.476239204406738,11.439921379089355,11.439921379089355,5.499475002288818,8261922
2008-10-24,11.04043197631836,11.185701370239258,11.04043197631836,11.04043197631836,5.307430744171143,6604306
2008-10-27,10.27777099609375,11.04043197631836,10.27777099609375,11.04043197631836,5.307430744171143,23738055
2008-10-28,10.459357261657715,11.33096981048584,10.27777099609375,11.076748847961426,5.324888706207275,32170696
2008-10-29,11.766776084899902,11.766776084899902,10.314087867736816,10.822528839111328,5.202678203582764,36210103
2008-10-30,10.60462474822998,11.548872947692871,10.38672161102295,11.512556076049805,5.534392356872559,37629540
2008-10-31,11.512556076049805,12.31153392791748,11.25833511352539,12.31153392791748,5.918484210968018,36786964
2008-11-03,12.347851753234863,13.146829605102539,11.948362350463867,13.074195861816406,6.285115718841553,39850250
2008-11-04,13.03787899017334,13.219465255737305,12.275217056274414,13.074195861816406,6.285115718841553,25900941
2008-11-05,13.219465255737305,13.873174667358398,12.928927421569824,13.69158935546875,6.581913471221924,50745910
2008-11-06,13.074195861816406,13.074195861816406,12.74734115600586,12.74734115600586,6.127987384796143,32045411
2008-11-07,11.875727653503418,13.146829605102539,11.875727653503418,12.74734115600586,6.127987384796143,27179949
2008-11-10,13.401050567626953,13.618953704833984,13.074195861816406,13.618953704833984,6.546993255615234,30021577
2008-11-11,13.945809364318848,14.563201904296875,13.945809364318848,14.563201904296875,7.000920295715332,93596115
2008-11-12,14.526884078979492,15.107959747314453,14.054760932922363,14.67215347290039,7.053296089172363,55290587
2008-11-13,14.526884078979492,15.035325050354004,13.80053997039795,14.817421913146973,7.1231303215026855,48395785
2008-11-14,15.107959747314453,15.834303855895996,15.071642875671387,15.543766021728516,7.472303867340088,46974971
2008-11-17,15.689035415649414,16.596965789794922,15.689035415649414,16.596965789794922,7.978603839874268,49912971
2008-11-18,16.596965789794922,16.633283615112305,15.471132278442383,15.471132278442383,7.437387943267822,55564562
2008-11-19,15.36217975616455,15.580083847045898,14.599518775939941,15.471132278442383,7.437387943267822,42990634510
2008-11-20,14.817421913146973,16.052207946777344,14.74478816986084,15.398497581481934,7.402469635009766,36043515386
2008-11-21,15.253229141235352,16.451696395874023,15.107959747314453,16.41537857055664,7.8913116455078125,33190873527
2008-11-24,16.41537857055664,17.54121208190918,16.41537857055664,17.50489616394043,8.415071487426758,61823302
2008-11-25,17.75911521911621,17.831750869750977,16.342744827270508,16.705917358398438,8.03098201751709,49219086
2008-11-26,16.851186752319336,17.32331085205078,16.814868927001953,16.92382049560547,8.13573169708252,26703591
2008-11-27,17.35962677001953,18.049654006958008,17.35962677001953,17.795434951782227,8.554740905761719,44880922
2008-11-28,17.795434951782227,18.376508712768555,17.686481475830078,17.940702438354492,8.624574661254883,36437268
2008-12-01,17.940702438354492,18.30387306213379,17.650165557861328,17.86806869506836,8.589656829833984,41655179
2008-12-02,16.9964542388916,17.940702438354492,16.96013832092285,17.831750869750977,8.572198867797852,36579074
2008-12-03,17.831750869750977,18.340192794799805,17.613847732543945,17.940702438354492,8.624574661254883,42338051
2008-12-04,18.049654006958008,18.08597183227539,17.395944595336914,17.90438461303711,8.607115745544434,44473402503
2008-12-05,17.432260513305664,17.75911521911621,16.92382049560547,17.72279930114746,8.51982307434082,25533347
2008-12-08,17.72279930114746,18.049654006958008,17.468578338623047,17.795434951782227,8.554740905761719,42949331
2008-12-09,17.795434951782227,18.30387306213379,17.577529907226562,17.831750869750977,8.572198867797852,51898256
2008-12-10,17.831750869750977,18.812314987182617,17.795434951782227,18.48546028137207,8.886456489562988,59923376
2008-12-11,18.739681243896484,18.739681243896484,17.86806869506836,17.940702438354492,8.624574661254883,24017537
2008-12-12,17.650165557861328,18.30387306213379,16.851186752319336,17.577529907226562,8.449986457824707,32612635
2008-12-15,17.940702438354492,18.775997161865234,17.940702438354492,18.739681243896484,9.008666038513184,52001513
2008-12-16,18.739681243896484,19.102853775024414,18.594411849975586,18.739681243896484,9.008666038513184,37374840
2008-12-17,18.884950637817383,19.720245361328125,18.884950637817383,19.42970848083496,9.340380668640137,46849686
2008-12-18,19.683929443359375,20.446590423583984,19.683929443359375,19.901832580566406,9.567342758178711,16888686
2008-12-19,20.119735717773438,20.119735717773438,20.119735717773438,20.119735717773438,9.672091484069824,26092311062
2008-12-22,20.628175735473633,20.846078872680664,18.739681243896484,18.739681243896484,9.008666038513184,52086872
2008-12-23,18.194923400878906,18.521778106689453,17.432260513305664,17.468578338623047,8.397611618041992,37753448
