Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,68.31683349609375,68.61386108398438,68.31683349609375,68.61386108398438,39.871341705322266,18736510
2011-10-11,69.20791625976562,69.70297241210938,68.11881256103516,68.81188201904297,39.986412048339844,6107470
2011-10-12,67.82178497314453,68.31683349609375,66.83168029785156,67.02970123291016,38.95079803466797,11788720
2011-10-13,67.02970123291016,67.32672882080078,65.84158325195312,66.73267364501953,38.778194427490234,15598440
2011-10-14,66.23762512207031,66.93069458007812,65.3465347290039,66.83168029785156,38.83572769165039,5089390
2011-10-17,66.4356460571289,68.7128677368164,66.4356460571289,68.7128677368164,39.928871154785156,6099390
2011-10-18,67.82178497314453,68.0197982788086,67.42574310302734,67.82178497314453,39.41107177734375,6046870
2011-10-19,68.81188201904297,68.81188201904297,67.52474975585938,68.7128677368164,39.928871154785156,4102620
2011-10-20,68.7128677368164,68.7128677368164,67.62376403808594,68.21781921386719,39.64120864868164,6959910
2011-10-21,68.81188201904297,68.81188201904297,67.32672882080078,67.62376403808594,39.2960090637207,5519650
2011-10-24,67.62376403808594,68.910888671875,67.62376403808594,68.51485443115234,39.813812255859375,8906180
2011-10-25,67.82178497314453,68.11881256103516,67.42574310302734,67.62376403808594,39.2960090637207,5196450
2011-10-26,67.12871551513672,68.0197982788086,67.02970123291016,67.42574310302734,39.180938720703125,5918600
2011-10-27,67.32672882080078,67.52474975585938,66.63365936279297,66.93069458007812,38.89326477050781,5951930
2011-10-28,67.82178497314453,68.7128677368164,67.12871551513672,67.32672882080078,39.1234016418457,10338360
2011-10-31,67.12871551513672,67.62376403808594,66.63365936279297,67.22772216796875,39.06586456298828,8381990
2011-11-01,66.83168029785156,67.02970123291016,65.94059753417969,66.4356460571289,38.605594635009766,8358760
2011-11-02,65.84158325195312,65.84158325195312,64.85148620605469,65.24752044677734,37.91517639160156,8084040
2011-11-03,65.84158325195312,65.84158325195312,64.35643768310547,64.55445861816406,37.51243591308594,6156960
2011-11-04,65.84158325195312,66.13861083984375,65.3465347290039,65.3465347290039,37.97270965576172,6220590
2011-11-07,66.13861083984375,66.13861083984375,65.24752044677734,65.3465347290039,37.97270965576172,3392590
2011-11-08,65.44554138183594,66.33663177490234,65.44554138183594,65.94059753417969,38.31792068481445,4019800
2011-11-09,65.94059753417969,66.33663177490234,65.94059753417969,66.03960418701172,38.375450134277344,4186450
2011-11-10,64.85148620605469,65.94059753417969,64.85148620605469,65.94059753417969,38.31792068481445,6002430
2011-11-11,66.33663177490234,66.33663177490234,64.85148620605469,66.03960418701172,38.375450134277344,4630850
2011-11-14,66.33663177490234,66.53465270996094,66.03960418701172,66.03960418701172,38.375450134277344,5572170
2011-11-15,66.03960418701172,66.33663177490234,66.03960418701172,66.13861083984375,38.4329833984375,3520860
2011-11-16,66.33663177490234,66.4356460571289,64.6534652709961,65.14851379394531,37.857643127441406,6363000
2011-11-17,64.35643768310547,64.95049285888672,63.56435775756836,64.4554443359375,37.45490264892578,4110700
2011-11-18,63.366336822509766,63.96039581298828,60.49504852294922,60.49504852294922,35.153526306152344,10390880
2011-11-21,59.30693054199219,59.9009895324707,58.21781921386719,58.910892486572266,34.232975006103516,9452590
2011-11-22,59.405941009521484,60.19801712036133,58.41584014892578,58.71287155151367,34.11790466308594,6690240
2011-11-23,58.41584014892578,58.71287155151367,55.14851379394531,55.5445556640625,32.27680587768555,10676710
2011-11-24,55.4455451965332,58.41584014892578,55.4455451965332,57.821781158447266,33.600093841552734,7080100
2011-11-25,57.62376022338867,57.62376022338867,54.257423400878906,55.14851379394531,32.046661376953125,10228270
2011-11-28,55.24752426147461,56.23762130737305,55.14851379394531,55.24752426147461,32.10419845581055,6713470
2011-11-29,55.4455451965332,55.841583251953125,55.049503326416016,55.74257278442383,32.39187240600586,6903350
2011-11-30,56.336631774902344,56.336631774902344,53.96039581298828,54.653465270996094,31.75899314880371,10793870
2011-12-01,57.22772216796875,57.425743103027344,55.64356231689453,57.22772216796875,33.254886627197266,12267460
2011-12-02,55.841583251953125,56.83168411254883,55.346534729003906,55.5445556640625,32.27680587768555,6763970
2011-12-05,56.23762130737305,56.83168411254883,55.5445556640625,56.83168411254883,33.024749755859375,3712760
2011-12-06,56.83168411254883,56.83168411254883,55.4455451965332,55.4455451965332,32.21926498413086,3608730
2011-12-07,56.138614654541016,58.41584014892578,55.841583251953125,58.41584014892578,33.94530487060547,9186960
2011-12-08,58.21781921386719,58.613861083984375,56.73267364501953,58.613861083984375,34.06037139892578,5863050
2011-12-09,57.92079162597656,57.92079162597656,56.53465270996094,56.53465270996094,32.852142333984375,7100300
2011-12-12,57.425743103027344,58.21781921386719,57.029701232910156,58.21781921386719,33.830230712890625,3931930
2011-12-13,58.01980209350586,58.41584014892578,57.12871170043945,58.316829681396484,33.88776397705078,4129890
2011-12-14,58.613861083984375,58.613861083984375,57.72277069091797,58.118812561035156,33.772705078125,2615900
2011-12-15,57.52475357055664,57.52475357055664,55.94059371948242,55.94059371948242,32.50694274902344,8343610
2011-12-16,55.94059371948242,56.138614654541016,54.950496673583984,54.950496673583984,31.93159294128418,8567830
2011-12-19,54.950496673583984,55.346534729003906,53.46534729003906,54.3564338684082,31.586395263671875,7052830
2011-12-20,55.4455451965332,55.4455451965332,53.46534729003906,53.76237487792969,31.24118423461914,7597220
2011-12-21,55.94059371948242,56.53465270996094,55.24752426147461,56.53465270996094,32.852142333984375,7659840
2011-12-22,56.930694580078125,56.930694580078125,56.138614654541016,56.83168411254883,33.024749755859375,8597120
2011-12-23,57.425743103027344,58.21781921386719,57.32673263549805,58.21781921386719,33.830230712890625,5466120
2011-12-26,58.21781921386719,59.405941009521484,58.21781921386719,59.20792007446289,34.405574798583984,5623680
2011-12-27,59.405941009521484,59.801979064941406,59.108909606933594,59.801979064941406,34.75078582763672,4564190
2011-12-28,59.801979064941406,59.9009895324707,58.118812561035156,59.801979064941406,34.75078582763672,6023640
2011-12-29,59.20792007446289,59.50495147705078,58.71287155151367,59.108909606933594,34.34804153442383,5377240
2011-12-30,59.50495147705078,60.0990104675293,59.30693054199219,59.50495147705078,34.578182220458984,3942030
2012-01-02,59.30693054199219,59.60395812988281,58.21781921386719,59.405941009521484,34.52064514160156,13374420
2012-01-03,59.405941009521484,60.9901008605957,58.910892486572266,60.79207992553711,35.32612991333008,21394830
2012-01-04,60.49504852294922,60.891090393066406,59.405941009521484,60.891090393066406,35.383663177490234,19347560
2012-01-05,60.39603805541992,61.089107513427734,59.9009895324707,61.089107513427734,35.49873352050781,15411590
2012-01-06,60.39603805541992,61.089107513427734,60.19801712036133,60.9901008605957,35.44119644165039,8627420
2012-01-09,60.9901008605957,61.386138916015625,60.49504852294922,61.386138916015625,35.67133331298828,6998290
2012-01-10,61.881187438964844,63.366336822509766,61.58415985107422,62.574256896972656,36.36174774169922,10694890
2012-01-11,62.67326736450195,62.67326736450195,62.07920837402344,62.37623596191406,36.246681213378906,6713470
2012-01-12,62.47524642944336,62.87128829956055,62.277225494384766,62.37623596191406,36.246681213378906,8578940
2012-01-13,62.87128829956055,63.366336822509766,62.277225494384766,62.37623596191406,36.246681213378906,16060010
2012-01-16,63.366336822509766,63.366336822509766,61.18811798095703,62.37623596191406,36.246681213378906,6782150
2012-01-17,62.970298767089844,62.970298767089844,62.277225494384766,62.47524642944336,36.3042106628418,4739930
2012-01-18,62.37623596191406,62.574256896972656,61.78217697143555,62.47524642944336,36.3042106628418,6915470
2012-01-30,63.76237487792969,63.76237487792969,61.881187438964844,61.881187438964844,35.959007263183594,12944160
2012-01-31,62.37623596191406,62.37623596191406,61.386138916015625,61.881187438964844,35.959007263183594,8709230
2012-02-01,61.881187438964844,62.277225494384766,61.48514938354492,61.58415985107422,35.786399841308594,6124640
2012-02-02,62.37623596191406,62.47524642944336,61.58415985107422,62.37623596191406,36.246681213378906,10303010
2012-02-03,62.37623596191406,62.37623596191406,61.48514938354492,62.37623596191406,36.246681213378906,6620550
2012-02-06,62.574256896972656,63.26732635498047,62.178218841552734,62.47524642944336,36.3042106628418,5404510
2012-02-07,63.069305419921875,63.16831588745117,62.574256896972656,63.069305419921875,36.64942169189453,5403500
2012-02-08,63.56435775756836,63.56435775756836,62.87128829956055,63.56435775756836,36.93709182739258,5734780
2012-02-09,63.861385345458984,63.861385345458984,62.67326736450195,63.46534729003906,36.879554748535156,5897390
2012-02-10,63.46534729003906,63.46534729003906,62.67326736450195,62.970298767089844,36.591888427734375,3547120
2012-02-13,62.970298767089844,63.76237487792969,62.178218841552734,63.76237487792969,37.052162170410156,8108280
2012-02-14,64.05940246582031,65.84158325195312,63.366336822509766,65.84158325195312,38.260379791259766,10844370
2012-02-15,65.94059753417969,66.93069458007812,64.85148620605469,66.73267364501953,38.778194427490234,10625200
2012-02-16,66.33663177490234,67.22772216796875,65.84158325195312,66.93069458007812,38.89326477050781,7636610
2012-02-17,66.93069458007812,67.92079162597656,66.93069458007812,67.82178497314453,39.41107177734375,10328260
2012-02-20,68.51485443115234,70.79207611083984,68.11881256103516,70.59406280517578,41.022037506103516,13326950
2012-02-21,70.29702758789062,71.18811798095703,69.90099334716797,70.1980209350586,40.791900634765625,12491680
2012-02-22,70.49504852294922,71.28712463378906,70.1980209350586,71.28712463378906,41.42477035522461,10676710
2012-02-23,70.79207611083984,70.99009704589844,69.60395812988281,70.99009704589844,41.25217056274414,4393500
2012-02-24,71.18811798095703,71.18811798095703,69.60395812988281,71.089111328125,41.30970764160156,4356130
2012-02-29,71.58415985107422,72.07920837402344,70.49504852294922,71.48514556884766,41.53984451293945,16713480
2012-03-01,71.48514556884766,71.68316650390625,70.79207611083984,70.8910903930664,41.19464111328125,9271800
2012-03-02,70.8910903930664,71.28712463378906,70.39604187011719,71.18811798095703,41.36723709106445,7249780
2012-03-05,69.60395812988281,70.39604187011719,69.1089096069336,69.70297241210938,40.50422286987305,8143630
2012-03-06,69.00990295410156,69.70297241210938,68.910888671875,69.30693054199219,40.27408981323242,6706400
2012-03-07,68.31683349609375,69.00990295410156,68.0197982788086,68.31683349609375,39.69874954223633,5813560
2012-03-08,68.31683349609375,69.30693054199219,67.22772216796875,69.1089096069336,40.159019470214844,6135750
2012-03-09,69.30693054199219,69.30693054199219,68.21781921386719,68.910888671875,40.0439453125,3102720
2012-03-12,68.81188201904297,68.81188201904297,67.82178497314453,67.82178497314453,39.41107177734375,1766490
2012-03-13,68.81188201904297,70.09900665283203,68.7128677368164,69.90099334716797,40.61929702758789,6549850
2012-03-14,70.79207611083984,71.18811798095703,70.1980209350586,71.089111328125,41.30970764160156,8684990
2012-03-15,70.79207611083984,70.79207611083984,69.70297241210938,70.29702758789062,40.849430084228516,3402690
2012-03-16,69.30693054199219,69.30693054199219,68.41584014892578,68.41584014892578,39.75627517700195,7673980
2012-03-19,69.00990295410156,69.00990295410156,66.63365936279297,67.12871551513672,39.00833511352539,6431680
2012-03-20,67.12871551513672,67.52474975585938,65.94059753417969,66.03960418701172,38.375450134277344,4352090
2012-03-21,65.5445556640625,65.84158325195312,64.75247192382812,64.85148620605469,37.68503952026367,10723170
2012-03-22,64.95049285888672,66.63365936279297,64.95049285888672,66.53465270996094,38.66312026977539,4993440
2012-03-23,66.73267364501953,66.73267364501953,65.64356231689453,66.53465270996094,38.66312026977539,2792650
2012-03-26,66.23762512207031,66.23762512207031,64.35643768310547,64.35643768310547,37.39736557006836,9377850
2012-03-27,65.24752044677734,66.03960418701172,64.85148620605469,66.03960418701172,38.375450134277344,5888300
2012-03-28,66.73267364501953,66.73267364501953,65.3465347290039,65.94059753417969,38.31792068481445,3181500
2012-03-29,65.14851379394531,65.94059753417969,64.35643768310547,65.64356231689453,38.14531707763672,6835680
2012-03-30,65.5445556640625,66.03960418701172,64.95049285888672,66.03960418701172,38.375450134277344,6687210
2012-04-02,65.14851379394531,65.14851379394531,64.4554443359375,64.6534652709961,37.56997299194336,4309670
2012-04-03,64.85148620605469,65.24752044677734,64.35643768310547,64.95049285888672,37.74257278442383,5071210
2012-04-05,63.66336441040039,64.2574234008789,61.386138916015625,61.386138916015625,35.67133331298828,11141310
2012-04-06,61.386138916015625,61.58415985107422,60.39603805541992,60.79207992553711,35.32612991333008,9136460
2012-04-09,59.50495147705078,60.79207992553711,59.405941009521484,60.49504852294922,35.153526306152344,4674280
2012-04-10,61.18811798095703,61.386138916015625,60.891090393066406,60.9901008605957,35.44119644165039,2830020
2012-04-11,60.49504852294922,60.594058990478516,60.0990104675293,60.0990104675293,34.92338943481445,4229880
2012-04-12,60.297027587890625,60.297027587890625,59.405941009521484,59.801979064941406,34.75078582763672,6026670
2012-04-13,60.49504852294922,61.28712844848633,60.0990104675293,60.69306945800781,35.268592834472656,4765180
2012-04-16,60.19801712036133,60.19801712036133,59.70296859741211,59.70296859741211,34.69324493408203,3995560
2012-04-17,59.9009895324707,60.19801712036133,59.20792007446289,59.20792007446289,34.405574798583984,5681250
2012-04-18,60.39603805541992,60.39603805541992,59.50495147705078,59.70296859741211,34.69324493408203,4188470
2012-04-19,59.50495147705078,60.0990104675293,59.30693054199219,60.0990104675293,34.92338943481445,3059290
2012-04-20,60.0990104675293,60.0990104675293,59.20792007446289,59.20792007446289,34.405574798583984,3725890
2012-04-23,58.81188201904297,59.801979064941406,58.81188201904297,59.801979064941406,34.75078582763672,4931830
2012-04-24,59.801979064941406,59.9009895324707,59.20792007446289,59.9009895324707,34.80831527709961,3061310
2012-04-25,60.0990104675293,60.0990104675293,59.405941009521484,59.50495147705078,34.578182220458984,1724070
2012-04-26,59.70296859741211,60.0,59.20792007446289,59.50495147705078,34.578182220458984,3101710
2012-04-27,60.0,60.0990104675293,59.20792007446289,60.0990104675293,34.92338943481445,4741950
2012-04-30,59.70296859741211,60.0,59.405941009521484,59.60395812988281,34.63571548461914,3598630
2012-05-02,59.9009895324707,60.0990104675293,59.405941009521484,60.0990104675293,34.92338943481445,4670240
2012-05-03,59.9009895324707,60.19801712036133,59.30693054199219,59.60395812988281,34.63571548461914,3826890
2012-05-04,59.405941009521484,60.19801712036133,58.613861083984375,60.19801712036133,34.98092269897461,9774780
2012-05-07,59.405941009521484,59.405941009521484,58.51485061645508,58.910892486572266,34.232975006103516,8430470
2012-05-08,59.108909606933594,59.801979064941406,58.71287155151367,59.801979064941406,34.75078582763672,5945870
2012-05-09,58.910892486572266,59.405941009521484,58.613861083984375,58.613861083984375,34.06037139892578,6426630
2012-05-10,58.51485061645508,59.30693054199219,58.51485061645508,58.613861083984375,34.06037139892578,3240080
2012-05-11,58.51485061645508,58.613861083984375,56.83168411254883,57.32673263549805,33.31241989135742,7289170
2012-05-14,56.83168411254883,57.029701232910156,55.64356231689453,56.138614654541016,32.62200927734375,8127470
2012-05-15,55.4455451965332,56.23762130737305,55.24752426147461,56.03960418701172,32.564476013183594,6334720
2012-05-16,55.841583251953125,56.633663177490234,55.64356231689453,55.94059371948242,32.50694274902344,6132720
2012-05-17,57.22772216796875,57.92079162597656,56.03960418701172,56.83168411254883,33.024749755859375,5528740
2012-05-18,55.74257278442383,56.633663177490234,54.5544548034668,56.633663177490234,32.90968322753906,9535410
2012-05-21,56.43564224243164,56.633663177490234,55.5445556640625,56.633663177490234,32.90968322753906,3617820
2012-05-22,57.425743103027344,57.425743103027344,56.633663177490234,57.32673263549805,33.31241989135742,2996670
2012-05-23,56.43564224243164,56.43564224243164,55.5445556640625,55.94059371948242,32.50694274902344,4070300
2012-05-24,55.24752426147461,55.64356231689453,54.05940628051758,55.049503326416016,31.989131927490234,7330580
2012-05-25,54.4554443359375,55.346534729003906,54.3564338684082,54.3564338684082,31.586395263671875,4684380
2012-05-28,53.96039581298828,55.049503326416016,53.96039581298828,54.950496673583984,31.93159294128418,3145140
2012-05-29,54.950496673583984,55.64356231689453,54.3564338684082,55.24752426147461,32.10419845581055,9661660
2012-05-30,54.950496673583984,54.950496673583984,52.277225494384766,52.574256896972656,30.5507755279541,18168890
2012-05-31,51.881187438964844,51.98019790649414,51.18811798095703,51.881187438964844,30.14803123474121,11669540
2012-06-01,51.58415985107422,51.58415985107422,50.69306945800781,50.9901008605957,29.63022232055664,6486220
2012-06-04,49.70296859741211,51.48514938354492,49.70296859741211,51.089107513427734,29.687755584716797,6602370
2012-06-05,52.07920837402344,52.07920837402344,51.18811798095703,51.68316650390625,30.032960891723633,5234830
2012-06-06,52.178218841552734,52.37623596191406,51.68316650390625,52.07920837402344,30.263099670410156,4144030
2012-06-07,52.67326736450195,52.970298767089844,52.07920837402344,52.77227783203125,30.66583824157715,5423700
2012-06-08,52.77227783203125,52.970298767089844,50.297027587890625,50.891090393066406,29.57268524169922,7889110
2012-06-11,51.78217697143555,52.67326736450195,51.48514938354492,52.67326736450195,30.60831069946289,6029700
2012-06-12,51.48514938354492,52.970298767089844,51.48514938354492,52.77227783203125,30.66583824157715,7038690
2012-06-13,52.77227783203125,53.366336822509766,52.178218841552734,53.366336822509766,31.011049270629883,6505410
2012-06-14,53.66336441040039,54.75247573852539,52.970298767089844,54.75247573852539,31.816530227661133,9690950
2012-06-15,54.4554443359375,57.029701232910156,53.96039581298828,57.029701232910156,33.13981628417969,30031340
2012-06-18,55.94059371948242,56.930694580078125,55.4455451965332,55.74257278442383,32.39187240600586,6235740
2012-06-19,55.94059371948242,56.23762130737305,55.24752426147461,55.94059371948242,32.50694274902344,4628830
2012-06-20,56.633663177490234,56.73267364501953,55.94059371948242,56.73267364501953,32.967220306396484,5223720
2012-06-21,56.336631774902344,56.336631774902344,55.24752426147461,55.5445556640625,32.27680587768555,3816790
2012-06-22,55.346534729003906,55.346534729003906,54.3564338684082,54.4554443359375,31.64392852783203,4530860
2012-06-25,54.05940628051758,54.05940628051758,52.277225494384766,52.277225494384766,30.378171920776367,5834770
2012-06-26,52.277225494384766,52.87128829956055,52.07920837402344,52.37623596191406,30.435697555541992,3598630
2012-06-27,52.277225494384766,52.67326736450195,51.68316650390625,52.37623596191406,30.435697555541992,3629940
2012-06-28,52.67326736450195,52.87128829956055,51.98019790649414,51.98019790649414,30.205568313598633,6915470
2012-06-29,51.58415985107422,53.26732635498047,51.58415985107422,52.87128829956055,30.723377227783203,8418350
2012-07-02,52.87128829956055,53.069305419921875,52.47524642944336,52.87128829956055,30.723377227783203,3868300
2012-07-03,52.574256896972656,55.049503326416016,52.574256896972656,54.950496673583984,31.93159294128418,7323510
2012-07-04,55.346534729003906,55.346534729003906,54.4554443359375,55.24752426147461,32.10419845581055,4608630
2012-07-05,54.257423400878906,54.950496673583984,53.96039581298828,54.950496673583984,31.93159294128418,5490360
2012-07-06,55.4455451965332,55.841583251953125,54.653465270996094,55.841583251953125,32.449405670166016,9180900
2012-07-09,55.4455451965332,55.74257278442383,55.049503326416016,55.5445556640625,32.27680587768555,4166250
2012-07-10,55.5445556640625,55.5445556640625,54.05940628051758,54.05940628051758,31.413789749145508,10934260
2012-07-11,52.178218841552734,52.87128829956055,51.48514938354492,52.47524642944336,31.712966918945312,6551870
2012-07-12,52.178218841552734,52.178218841552734,50.79207992553711,50.9901008605957,30.8154354095459,6040810
2012-07-13,50.9901008605957,51.881187438964844,50.9901008605957,50.9901008605957,30.8154354095459,3877390
2012-07-16,51.881187438964844,52.87128829956055,51.28712844848633,52.87128829956055,31.952314376831055,3763260
2012-07-17,53.366336822509766,55.346534729003906,53.069305419921875,55.346534729003906,33.44820785522461,8044650
2012-07-18,55.841583251953125,55.841583251953125,52.574256896972656,52.87128829956055,31.952314376831055,5981220
2012-07-19,53.46534729003906,54.85148620605469,52.970298767089844,54.3564338684082,32.8498420715332,5306540
2012-07-20,53.96039581298828,54.950496673583984,53.861385345458984,54.85148620605469,33.149024963378906,2783560
2012-07-23,54.3564338684082,54.3564338684082,52.574256896972656,53.46534729003906,32.31132888793945,4817700
2012-07-24,53.26732635498047,54.4554443359375,52.87128829956055,54.3564338684082,32.8498420715332,4572270
2012-07-25,53.26732635498047,55.14851379394531,53.26732635498047,54.158416748046875,32.73017120361328,6359970
2012-07-26,53.76237487792969,54.257423400878906,53.16831588745117,53.16831588745117,32.13181686401367,4499550
2012-07-27,54.158416748046875,54.653465270996094,53.66336441040039,54.5544548034668,32.969520568847656,3950110
2012-07-30,55.14851379394531,55.64356231689453,54.5544548034668,55.64356231689453,33.627716064453125,4902540
2012-07-31,55.14851379394531,57.92079162597656,55.049503326416016,57.92079162597656,35.003936767578125,9057680
2012-08-01,57.425743103027344,57.72277069091797,56.83168411254883,57.12871170043945,34.52525329589844,5632770
2012-08-02,57.12871170043945,57.12871170043945,57.12871170043945,57.12871170043945,34.52525329589844,0
2012-08-03,57.12871170043945,57.12871170043945,56.03960418701172,56.43564224243164,34.10639953613281,2639130
2012-08-06,57.72277069091797,58.81188201904297,57.62376022338867,57.92079162597656,35.003936767578125,7428550
2012-08-07,58.41584014892578,59.108909606933594,58.21781921386719,58.41584014892578,35.30310821533203,7900220
2012-08-08,58.910892486572266,59.405941009521484,57.92079162597656,58.910892486572266,35.602294921875,6643780
2012-08-09,59.108909606933594,60.297027587890625,59.108909606933594,60.297027587890625,36.43999099731445,11135250
2012-08-10,60.19801712036133,60.49504852294922,59.405941009521484,60.49504852294922,36.55966567993164,5422690
2012-08-13,60.891090393066406,60.891090393066406,59.60395812988281,59.9009895324707,36.200645446777344,3557220
2012-08-14,59.50495147705078,60.891090393066406,59.50495147705078,60.19801712036133,36.380157470703125,5674180
2012-08-15,60.297027587890625,60.297027587890625,59.405941009521484,59.801979064941406,36.140811920166016,5731750
2012-08-16,59.70296859741211,60.0,58.910892486572266,58.910892486572266,35.602294921875,6212510
2012-08-17,59.0098991394043,59.0098991394043,57.32673263549805,57.92079162597656,35.003936767578125,7097270
2012-08-20,57.62376022338867,57.92079162597656,57.22772216796875,57.22772216796875,34.585086822509766,2039190
2012-08-21,57.22772216796875,59.30693054199219,57.22772216796875,58.41584014892578,35.30310821533203,7533590
2012-08-22,57.92079162597656,58.41584014892578,57.52475357055664,57.821781158447266,34.94409942626953,3170390
2012-08-23,58.01980209350586,58.21781921386719,57.425743103027344,57.821781158447266,34.94409942626953,3157260
2012-08-24,57.22772216796875,57.62376022338867,56.930694580078125,57.12871170043945,34.52525329589844,3526920
2012-08-27,57.12871170043945,57.821781158447266,56.83168411254883,56.83168411254883,34.34574508666992,4000610
2012-08-28,56.43564224243164,56.83168411254883,56.43564224243164,56.633663177490234,34.226070404052734,2438140
2012-08-29,57.62376022338867,57.62376022338867,56.336631774902344,56.336631774902344,34.04656219482422,3481470
2012-08-30,56.03960418701172,56.336631774902344,55.4455451965332,55.64356231689453,33.627716064453125,6844770
2012-08-31,56.43564224243164,56.43564224243164,55.5445556640625,55.74257278442383,33.68754959106445,3208770
2012-09-03,55.64356231689453,55.74257278442383,55.14851379394531,55.14851379394531,33.32853317260742,2583580
2012-09-04,55.74257278442383,55.94059371948242,55.24752426147461,55.24752426147461,33.388370513916016,3006770
2012-09-05,54.950496673583984,55.049503326416016,53.76237487792969,53.76237487792969,32.49083709716797,6775080
2012-09-06,53.76237487792969,54.05940628051758,52.37623596191406,52.87128829956055,31.952314376831055,5516620
2012-09-07,53.76237487792969,53.76237487792969,53.26732635498047,53.46534729003906,32.31132888793945,4608630
2012-09-10,53.76237487792969,54.75247573852539,53.46534729003906,54.75247573852539,33.08918762207031,3335020
2012-09-11,54.75247573852539,54.75247573852539,53.56435775756836,54.3564338684082,32.8498420715332,2445210
2012-09-12,54.950496673583984,55.841583251953125,54.653465270996094,55.841583251953125,33.74738311767578,4453090
2012-09-13,55.841583251953125,56.138614654541016,55.24752426147461,55.74257278442383,33.68754959106445,3519850
2012-09-14,56.53465270996094,56.930694580078125,56.03960418701172,56.930694580078125,34.40557861328125,6991220
2012-09-17,57.52475357055664,57.52475357055664,56.53465270996094,57.425743103027344,34.70475769042969,5259070
2012-09-18,57.32673263549805,57.425743103027344,56.633663177490234,57.32673263549805,34.644920349121094,4243010
2012-09-19,57.22772216796875,58.316829681396484,56.83168411254883,58.316829681396484,35.2432861328125,5780230
2012-09-20,58.316829681396484,58.316829681396484,57.22772216796875,57.92079162597656,35.003936767578125,3916780
2012-09-21,58.41584014892578,58.41584014892578,57.32673263549805,58.118812561035156,35.12361526489258,5104540
2012-09-24,58.118812561035156,58.316829681396484,56.930694580078125,58.21781921386719,35.18344497680664,2855270
2012-09-25,57.32673263549805,58.118812561035156,57.32673263549805,58.118812561035156,35.12361526489258,5599440
2012-09-26,58.01980209350586,58.01980209350586,57.12871170043945,57.72277069091797,34.88426971435547,4538940
2012-09-27,57.821781158447266,57.821781158447266,57.22772216796875,57.32673263549805,34.644920349121094,4673270
2012-09-28,56.930694580078125,58.21781921386719,56.930694580078125,58.21781921386719,35.18344497680664,5029800
2012-10-01,57.62376022338867,57.92079162597656,56.633663177490234,56.930694580078125,34.40557861328125,3607720
2012-10-02,57.52475357055664,57.72277069091797,57.12871170043945,57.62376022338867,34.82442855834961,3176450
2012-10-03,57.821781158447266,57.821781158447266,56.83168411254883,57.32673263549805,34.644920349121094,2029090
2012-10-04,56.930694580078125,57.32673263549805,56.43564224243164,57.32673263549805,34.644920349121094,2372490
2012-10-05,56.633663177490234,57.32673263549805,56.633663177490234,57.22772216796875,34.585086822509766,3382490
2012-10-08,57.22772216796875,57.22772216796875,56.03960418701172,56.23762130737305,33.98672866821289,2990610
2012-10-09,55.64356231689453,56.633663177490234,55.64356231689453,56.23762130737305,33.98672866821289,5807500
2012-10-11,55.64356231689453,55.64356231689453,54.4554443359375,54.4554443359375,32.90968322753906,6120600
2012-10-12,54.4554443359375,55.4455451965332,54.4554443359375,55.049503326416016,33.26869583129883,3755180
2012-10-15,55.14851379394531,55.14851379394531,54.5544548034668,54.950496673583984,33.208866119384766,2544190
2012-10-16,54.5544548034668,55.049503326416016,54.4554443359375,55.049503326416016,33.26869583129883,3269370
2012-10-17,55.4455451965332,55.5445556640625,54.85148620605469,55.5445556640625,33.56787872314453,4316740
2012-10-18,55.5445556640625,55.94059371948242,55.14851379394531,55.64356231689453,33.627716064453125,2249270
2012-10-19,56.03960418701172,56.03960418701172,54.75247573852539,55.14851379394531,33.32853317260742,2674480
2012-10-22,54.4554443359375,54.4554443359375,53.861385345458984,54.257423400878906,32.790008544921875,2218970
2012-10-23,53.96039581298828,54.158416748046875,53.26732635498047,53.26732635498047,32.191650390625,3269370
2012-10-24,53.16831588745117,53.26732635498047,52.574256896972656,52.574256896972656,31.77280616760254,3900620
2012-10-25,52.970298767089844,53.16831588745117,52.277225494384766,52.47524642944336,31.712966918945312,3125950
2012-10-26,53.069305419921875,53.069305419921875,50.297027587890625,50.39603805541992,30.456418991088867,8618330
2012-10-29,50.49504852294922,50.49504852294922,49.30693054199219,49.9009895324707,30.157236099243164,7922440
2012-10-30,50.49504852294922,51.386138916015625,50.0990104675293,50.19801712036133,30.33674430847168,5450970
2012-10-31,51.089107513427734,51.28712844848633,50.49504852294922,50.9901008605957,30.8154354095459,6334720
2012-11-01,50.9901008605957,50.9901008605957,49.70296859741211,50.79207992553711,30.69576072692871,6250890
2012-11-02,51.48514938354492,52.277225494384766,50.49504852294922,52.277225494384766,31.593299865722656,5521670
2012-11-05,52.277225494384766,52.277225494384766,51.18811798095703,51.48514938354492,31.114606857299805,4538940
2012-11-06,51.68316650390625,51.78217697143555,49.50495147705078,51.68316650390625,31.234281539916992,3977380
2012-11-07,51.881187438964844,52.07920837402344,51.089107513427734,51.881187438964844,31.353954315185547,3453190
2012-11-08,51.48514938354492,51.48514938354492,50.594058990478516,51.18811798095703,30.93509864807129,6161000
2012-11-09,50.49504852294922,51.18811798095703,50.0990104675293,50.79207992553711,30.69576072692871,4457130
2012-11-12,50.9901008605957,50.9901008605957,50.39603805541992,50.594058990478516,30.576086044311523,2042220
