Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,22.348697662353516,22.396146774291992,22.111448287963867,22.206348419189453,12.039704322814941,13593409
2013-04-15,22.111448287963867,22.206348419189453,21.7793025970459,22.016550064086914,11.936798095703125,22215214
2013-04-16,21.874202728271484,21.92165184020996,21.684404373168945,21.7793025970459,11.808171272277832,28486096
2013-04-17,21.826753616333008,21.826753616333008,21.399707794189453,21.542055130004883,11.679542541503906,41897207
2013-04-18,21.494606018066406,21.7793025970459,21.399707794189453,21.58950424194336,11.705265045166016,18851635
2013-04-19,21.63695526123047,21.969100952148438,21.58950424194336,21.92165184020996,11.88534927368164,22359578
2013-04-22,22.016550064086914,22.206348419189453,21.969100952148438,22.06399917602539,11.96252727508545,16180372
2013-04-23,21.826753616333008,22.016550064086914,21.58950424194336,22.016550064086914,11.936798095703125,28960285
2013-04-24,21.826753616333008,22.25379753112793,21.826753616333008,22.158899307250977,12.013978958129883,29989801
2013-04-25,22.111448287963867,22.158899307250977,21.969100952148438,22.06399917602539,11.96252727508545,26699985
2013-04-26,22.016550064086914,22.111448287963867,21.731853485107422,21.731853485107422,11.78244686126709,36352360
2013-04-29,21.731853485107422,21.7793025970459,21.399707794189453,21.542055130004883,11.679542541503906,40409308
2013-04-30,21.63695526123047,21.826753616333008,21.58950424194336,21.58950424194336,11.705265045166016,32508270
2013-05-02,21.826753616333008,22.111448287963867,21.731853485107422,22.016550064086914,11.936798095703125,33999330
2013-05-03,22.158899307250977,22.348697662353516,22.111448287963867,22.206348419189453,12.039704322814941,30576742
2013-05-06,22.348697662353516,22.44359588623047,22.158899307250977,22.396146774291992,12.142607688903809,27640987
2013-05-07,22.348697662353516,22.396146774291992,22.206348419189453,22.301246643066406,12.091156005859375,26968692
2013-05-08,22.396146774291992,22.633392333984375,22.301246643066406,22.301246643066406,12.091156005859375,38767561
2013-05-09,22.491044998168945,22.633392333984375,22.348697662353516,22.348697662353516,12.116883277893066,23285827
2013-05-10,22.348697662353516,22.491044998168945,22.206348419189453,22.206348419189453,12.039704322814941,15520723
2013-05-13,22.396146774291992,22.396146774291992,22.111448287963867,22.111448287963867,11.988250732421875,13055995
2013-05-14,22.301246643066406,22.396146774291992,22.111448287963867,22.158899307250977,12.013978958129883,13786246
2013-05-15,22.206348419189453,22.491044998168945,22.206348419189453,22.44359588623047,12.168333053588867,19868507
2013-05-16,22.5859432220459,23.202787399291992,22.5859432220459,23.06043815612793,12.502768516540527,37945634
2013-05-17,23.06043815612793,23.25023651123047,22.965539932250977,22.965539932250977,12.451316833496094,20408028
2013-05-20,22.965539932250977,23.345134735107422,22.775741577148438,23.25023651123047,12.605672836303711,29811717
2013-05-21,23.25023651123047,23.297685623168945,23.012989044189453,23.06043815612793,12.502768516540527,21493393
2013-05-22,23.06043815612793,23.155338287353516,23.012989044189453,23.012989044189453,12.477044105529785,20242589
2013-05-23,23.012989044189453,23.06043815612793,22.396146774291992,22.538494110107422,12.219785690307617,32658957
2013-05-24,22.538494110107422,22.5859432220459,22.301246643066406,22.348697662353516,12.116883277893066,24569297
2013-05-27,22.301246643066406,22.775741577148438,22.25379753112793,22.72829246520996,12.322687149047852,17737819
2013-05-28,22.5859432220459,22.870641708374023,22.5859432220459,22.775741577148438,12.348414421081543,23460750
2013-05-29,22.870641708374023,22.9180908203125,22.633392333984375,22.775741577148438,12.348414421081543,22048721
2013-05-30,22.633392333984375,22.72829246520996,22.396146774291992,22.491044998168945,12.194059371948242,23069807
2013-05-31,22.72829246520996,22.870641708374023,22.44359588623047,22.870641708374023,12.39986515045166,53202920
2013-06-03,22.5859432220459,22.680843353271484,22.491044998168945,22.538494110107422,12.219785690307617,14656646
2013-06-04,22.538494110107422,22.5859432220459,22.206348419189453,22.206348419189453,12.039704322814941,18722024
2013-06-05,22.206348419189453,22.25379753112793,22.016550064086914,22.016550064086914,11.936798095703125,23193096
2013-06-06,21.92165184020996,22.016550064086914,21.731853485107422,21.731853485107422,11.78244686126709,22244719
2013-06-07,21.731853485107422,21.92165184020996,21.63695526123047,21.7793025970459,11.808171272277832,19610337
2013-06-10,21.874202728271484,22.25379753112793,21.826753616333008,22.206348419189453,12.039704322814941,15165608
2013-06-11,22.111448287963867,22.206348419189453,22.016550064086914,22.016550064086914,11.936798095703125,19097160
2013-06-13,21.826753616333008,21.92165184020996,21.542055130004883,21.542055130004883,11.679542541503906,21801089
2013-06-14,21.542055130004883,21.63695526123047,21.44715690612793,21.44715690612793,11.628089904785156,16343704
2013-06-17,21.542055130004883,21.63695526123047,21.44715690612793,21.494606018066406,11.653817176818848,9191884
2013-06-18,21.58950424194336,21.63695526123047,21.44715690612793,21.494606018066406,11.653817176818848,16428004
2013-06-19,21.542055130004883,21.684404373168945,21.44715690612793,21.494606018066406,11.653817176818848,19287889
2013-06-20,21.44715690612793,21.58950424194336,21.3048095703125,21.542055130004883,11.679542541503906,19873775
2013-06-21,21.352258682250977,21.63695526123047,20.925212860107422,21.63695526123047,11.730996131896973,58286223
2013-06-24,21.44715690612793,21.44715690612793,21.11501121520996,21.11501121520996,11.448009490966797,33454540
2013-06-25,21.06756019592285,21.352258682250977,20.925212860107422,20.9726619720459,11.370831489562988,29243744
2013-06-26,21.209909439086914,21.209909439086914,20.877763748168945,20.9726619720459,11.370831489562988,33847590
2013-06-27,21.11501121520996,21.352258682250977,21.11501121520996,21.25735855102539,11.525187492370605,20406974
2013-06-28,21.3048095703125,21.63695526123047,21.25735855102539,21.58950424194336,11.705265045166016,18921183
2013-07-01,21.58950424194336,21.92165184020996,21.399707794189453,21.826753616333008,11.833898544311523,15378466
2013-07-02,21.92165184020996,21.969100952148438,21.63695526123047,21.826753616333008,11.833898544311523,13119221
2013-07-03,21.826753616333008,21.874202728271484,21.44715690612793,21.826753616333008,11.833898544311523,18859012
2013-07-04,21.684404373168945,22.25379753112793,21.63695526123047,22.206348419189453,12.039704322814941,25290064
2013-07-05,22.396146774291992,22.396146774291992,22.111448287963867,22.111448287963867,11.988250732421875,16279425
2013-07-08,22.016550064086914,22.111448287963867,21.7793025970459,21.969100952148438,11.911076545715332,13970653
2013-07-09,22.016550064086914,22.491044998168945,21.969100952148438,22.44359588623047,12.168333053588867,23695736
2013-07-10,22.633392333984375,23.25023651123047,22.633392333984375,23.06043815612793,12.502768516540527,71875417
2013-07-11,23.107887268066406,23.53493309020996,23.06043815612793,23.487483978271484,12.73430061340332,60729875
2013-07-12,23.487483978271484,23.582382202148438,23.345134735107422,23.582382202148438,12.785754203796387,29961350
2013-07-15,23.155338287353516,23.582382202148438,23.155338287353516,23.582382202148438,12.785754203796387,20905399
2013-07-16,23.53493309020996,23.582382202148438,23.25023651123047,23.487483978271484,12.73430061340332,20213084
2013-07-17,23.487483978271484,23.91452980041504,23.06043815612793,23.819629669189453,12.914383888244629,33094157
2013-07-18,23.7247314453125,23.819629669189453,23.582382202148438,23.7247314453125,12.862931251525879,28836996
2013-07-19,23.7247314453125,23.819629669189453,23.487483978271484,23.677282333374023,12.83720588684082,21963367
2013-07-22,23.7247314453125,23.91452980041504,23.7247314453125,23.7247314453125,12.862931251525879,21203611
2013-07-23,23.867080688476562,24.151775360107422,23.53493309020996,23.867080688476562,12.940109252929688,47788738
2013-07-24,23.867080688476562,23.91452980041504,23.629831314086914,23.867080688476562,12.940109252929688,26868586
2013-07-25,23.7247314453125,23.867080688476562,23.582382202148438,23.677282333374023,12.83720588684082,24248957
2013-07-26,23.7247314453125,23.91452980041504,23.629831314086914,23.7247314453125,12.862931251525879,23214171
2013-07-29,23.629831314086914,23.772180557250977,23.582382202148438,23.7247314453125,12.862931251525879,11245648
2013-07-30,23.91452980041504,24.151775360107422,23.867080688476562,24.151775360107422,13.094465255737305,35334435
2013-07-31,24.151775360107422,24.151775360107422,23.772180557250977,23.772180557250977,12.888657569885254,18426973
2013-08-01,23.819629669189453,24.151775360107422,23.677282333374023,24.05687713623047,13.043012619018555,24337472
2013-08-02,24.151775360107422,24.34157371520996,24.104326248168945,24.34157371520996,13.197365760803223,27329076
2013-08-05,24.34157371520996,24.5313720703125,24.151775360107422,24.38902473449707,13.223094940185547,19298426
2013-08-06,24.34157371520996,24.34157371520996,23.91452980041504,23.961978912353516,12.991561889648438,28134143
2013-08-07,23.7247314453125,24.104326248168945,23.582382202148438,23.819629669189453,12.914383888244629,25795866
2013-08-08,23.677282333374023,23.91452980041504,23.582382202148438,23.819629669189453,12.914383888244629,24045582
2013-08-09,23.819629669189453,23.819629669189453,23.39258575439453,23.677282333374023,12.83720588684082,25019250
2013-08-12,23.53493309020996,23.677282333374023,23.487483978271484,23.53493309020996,12.760028839111328,39568413
2013-08-13,22.680843353271484,22.72829246520996,22.016550064086914,22.111448287963867,12.549325942993164,44454665
2013-08-14,22.111448287963867,22.111448287963867,21.826753616333008,22.016550064086914,12.495468139648438,28367022
2013-08-15,21.826753616333008,22.016550064086914,21.731853485107422,21.826753616333008,12.387750625610352,31312261
2013-08-16,21.826753616333008,22.111448287963867,21.731853485107422,22.016550064086914,12.495468139648438,20807400
2013-08-19,22.016550064086914,22.016550064086914,21.826753616333008,21.874202728271484,12.414681434631348,14301531
2013-08-20,21.826753616333008,22.016550064086914,21.7793025970459,21.826753616333008,12.387750625610352,17565003
2013-08-22,21.826753616333008,21.874202728271484,21.63695526123047,21.7793025970459,12.360817909240723,39160611
2013-08-23,21.874202728271484,21.874202728271484,21.731853485107422,21.7793025970459,12.360817909240723,24613555
2013-08-26,21.826753616333008,21.874202728271484,21.731853485107422,21.826753616333008,12.387750625610352,17893774
2013-08-27,21.826753616333008,21.92165184020996,21.7793025970459,21.826753616333008,12.387750625610352,14780989
2013-08-28,21.731853485107422,21.826753616333008,21.352258682250977,21.494606018066406,12.199240684509277,28001370
2013-08-29,21.58950424194336,21.684404373168945,21.494606018066406,21.494606018066406,12.199240684509277,23966551
2013-08-30,21.684404373168945,21.684404373168945,21.542055130004883,21.684404373168945,12.306962013244629,16484907
2013-09-02,21.684404373168945,21.684404373168945,21.58950424194336,21.63695526123047,12.280031204223633,10668192
2013-09-03,22.111448287963867,22.158899307250977,21.874202728271484,22.016550064086914,12.495468139648438,25440751
2013-09-04,22.016550064086914,22.396146774291992,21.92165184020996,22.396146774291992,12.710907936096191,29662084
2013-09-05,22.396146774291992,22.396146774291992,22.158899307250977,22.25379753112793,12.630120277404785,31986663
2013-09-06,22.25379753112793,22.25379753112793,22.06399917602539,22.158899307250977,12.576258659362793,19448059
2013-09-09,22.158899307250977,22.206348419189453,21.969100952148438,22.016550064086914,12.495468139648438,18895893
2013-09-10,22.158899307250977,22.348697662353516,22.016550064086914,22.348697662353516,12.683981895446777,43091109
2013-09-11,22.348697662353516,22.348697662353516,22.111448287963867,22.206348419189453,12.603187561035156,30230057
2013-09-12,22.206348419189453,22.348697662353516,22.158899307250977,22.348697662353516,12.683981895446777,17470165
2013-09-13,22.348697662353516,22.396146774291992,22.206348419189453,22.348697662353516,12.683981895446777,13846310
2013-09-16,22.348697662353516,22.775741577148438,22.348697662353516,22.72829246520996,12.89941692352295,32553582
2013-09-17,22.680843353271484,22.9180908203125,22.633392333984375,22.870641708374023,12.980208396911621,22723123
2013-09-18,22.965539932250977,23.06043815612793,22.870641708374023,22.870641708374023,12.980208396911621,22712585
2013-09-23,22.870641708374023,23.487483978271484,22.870641708374023,23.440034866333008,13.303365707397461,42124817
2013-09-24,23.39258575439453,23.487483978271484,23.107887268066406,23.487483978271484,13.330294609069824,39079472
2013-09-25,23.202787399291992,23.53493309020996,23.012989044189453,23.53493309020996,13.35722541809082,34606292
2013-09-26,23.440034866333008,23.440034866333008,22.965539932250977,22.965539932250977,13.034067153930664,22694671
2013-09-27,23.012989044189453,23.345134735107422,22.965539932250977,23.345134735107422,13.249505996704102,17510208
2013-09-30,23.155338287353516,23.25023651123047,23.012989044189453,23.012989044189453,13.060998916625977,17137180
2013-10-01,23.06043815612793,23.297685623168945,23.012989044189453,23.155338287353516,13.141785621643066,15974890
2013-10-02,23.06043815612793,23.155338287353516,22.72829246520996,22.72829246520996,12.89941692352295,19419608
2013-10-03,22.823190689086914,23.582382202148438,22.823190689086914,23.440034866333008,13.303365707397461,31834922
2013-10-04,23.297685623168945,23.677282333374023,23.297685623168945,23.582382202148438,13.384156227111816,21236278
2013-10-07,23.53493309020996,23.7247314453125,23.39258575439453,23.629831314086914,13.411086082458496,16818946
2013-10-08,23.629831314086914,23.819629669189453,23.53493309020996,23.819629669189453,13.518805503845215,18663014
2013-10-09,23.7247314453125,23.91452980041504,23.677282333374023,23.867080688476562,13.545737266540527,21248923
2013-10-11,24.009428024291992,24.104326248168945,23.772180557250977,23.819629669189453,13.518805503845215,19401694
2013-10-14,23.677282333374023,23.961978912353516,23.677282333374023,23.819629669189453,13.518805503845215,15476465
2013-10-15,23.819629669189453,24.05687713623047,23.819629669189453,24.05687713623047,13.653454780578613,18476499
2013-10-16,24.009428024291992,24.104326248168945,23.819629669189453,23.91452980041504,13.572665214538574,15896913
2013-10-17,23.91452980041504,24.009428024291992,23.7247314453125,23.7247314453125,13.464943885803223,10568085
2013-10-18,23.7247314453125,23.867080688476562,23.582382202148438,23.867080688476562,13.545737266540527,10478516
2013-10-21,23.7247314453125,23.867080688476562,23.25023651123047,23.440034866333008,13.303365707397461,22850627
2013-10-22,23.345134735107422,23.53493309020996,23.25023651123047,23.440034866333008,13.303365707397461,13858955
2013-10-23,23.487483978271484,23.677282333374023,23.487483978271484,23.582382202148438,13.384156227111816,11270938
2013-10-24,23.440034866333008,23.677282333374023,23.39258575439453,23.677282333374023,13.438015937805176,13194037
2013-10-25,23.53493309020996,23.7247314453125,23.487483978271484,23.629831314086914,13.411086082458496,18187771
2013-10-28,23.629831314086914,24.009428024291992,23.440034866333008,24.009428024291992,13.626524925231934,27028756
2013-10-29,23.990447998046875,24.086410522460938,23.70256233215332,23.84650421142578,13.53405475616455,31689694
2013-10-30,23.894485473632812,24.086410522460938,23.75054359436035,24.086410522460938,13.670215606689453,10685502
2013-10-31,23.894485473632812,24.37429428100586,23.894485473632812,24.37429428100586,13.833603858947754,21657577
2013-11-01,24.27833366394043,24.27833366394043,23.70256233215332,23.942466735839844,13.588522911071777,17478831
2013-11-04,23.75054359436035,23.798524856567383,23.55862045288086,23.55862045288086,13.3706693649292,11305540
2013-11-05,23.55862045288086,23.70256233215332,23.414676666259766,23.510639190673828,13.343436241149902,9476688
2013-11-06,23.510639190673828,23.510639190673828,23.174772262573242,23.318716049194336,13.234512329101562,12076681
2013-11-07,23.318716049194336,23.318716049194336,23.126792907714844,23.174772262573242,13.152817726135254,14492225
2013-11-08,23.126792907714844,23.366695404052734,23.126792907714844,23.222753524780273,13.180047035217285,11328466
2013-11-11,23.222753524780273,23.222753524780273,22.790925979614258,22.88688850402832,12.98942756652832,12057923
2013-11-12,23.03083038330078,23.318716049194336,22.98284912109375,23.318716049194336,13.234512329101562,11234679
2013-11-13,23.414676666259766,23.414676666259766,22.83890724182129,22.98284912109375,13.043891906738281,16175187
2013-11-14,23.03083038330078,23.078811645507812,22.790925979614258,22.98284912109375,13.043891906738281,11847423
2013-11-15,22.98284912109375,23.078811645507812,22.83890724182129,22.83890724182129,12.96219539642334,10391635
2013-11-18,22.83890724182129,23.078811645507812,22.790925979614258,22.790925979614258,12.934967994689941,11219048
2013-11-19,22.790925979614258,22.93486785888672,22.790925979614258,22.83890724182129,12.96219539642334,10893918
2013-11-20,22.83890724182129,23.222753524780273,22.790925979614258,23.126792907714844,13.12558650970459,15205009
2013-11-21,23.03083038330078,23.03083038330078,22.742944717407227,22.742944717407227,12.907733917236328,15113306
2013-11-22,22.742944717407227,23.03083038330078,22.742944717407227,23.03083038330078,13.071122169494629,9096328
2013-11-25,23.270734786987305,23.65458106994629,23.222753524780273,23.222753524780273,13.180047035217285,25445543
2013-11-26,23.366695404052734,23.60660171508789,23.270734786987305,23.55862045288086,13.3706693649292,22424549
2013-11-27,23.510639190673828,23.65458106994629,23.414676666259766,23.55862045288086,13.3706693649292,11961010
2013-11-28,23.510639190673828,23.798524856567383,23.462657928466797,23.65458106994629,13.425130844116211,14955952
2013-11-29,23.65458106994629,23.84650421142578,23.60660171508789,23.84650421142578,13.53405475616455,14861122
2013-12-02,23.84650421142578,23.84650421142578,23.60660171508789,23.70256233215332,13.452363014221191,11717163
2013-12-03,23.70256233215332,23.894485473632812,23.55862045288086,23.55862045288086,13.3706693649292,15560359
2013-12-04,23.510639190673828,23.55862045288086,23.366695404052734,23.462657928466797,13.316206932067871,12523734
2013-12-05,23.414676666259766,23.75054359436035,23.366695404052734,23.55862045288086,13.3706693649292,17068251
2013-12-06,23.462657928466797,23.60660171508789,23.318716049194336,23.318716049194336,13.234512329101562,14558919
2013-12-09,23.414676666259766,23.70256233215332,23.414676666259766,23.65458106994629,13.425130844116211,14261925
2013-12-10,23.55862045288086,23.942466735839844,23.510639190673828,23.942466735839844,13.588522911071777,21525233
2013-12-11,23.942466735839844,24.27833366394043,23.894485473632812,24.2303524017334,13.751911163330078,31943962
2013-12-12,24.182371139526367,24.182371139526367,23.990447998046875,23.990447998046875,13.615754127502441,14473468
2013-12-13,23.894485473632812,24.2303524017334,23.84650421142578,24.2303524017334,13.751911163330078,14550582
2013-12-16,23.990447998046875,24.27833366394043,23.70256233215332,24.182371139526367,13.724678039550781,20507119
2013-12-17,23.990447998046875,24.32631492614746,23.990447998046875,23.990447998046875,13.615754127502441,19501511
2013-12-18,23.990447998046875,24.038429260253906,23.65458106994629,23.70256233215332,13.452363014221191,20954172
2013-12-19,23.414676666259766,23.60660171508789,23.270734786987305,23.510639190673828,13.343436241149902,88936435
2013-12-20,23.462657928466797,23.60660171508789,23.414676666259766,23.510639190673828,13.343436241149902,25728989
2013-12-23,23.510639190673828,23.894485473632812,23.510639190673828,23.798524856567383,13.506828308105469,26366743
2013-12-24,23.798524856567383,23.894485473632812,23.70256233215332,23.75054359436035,13.479593276977539,13717959
2013-12-25,23.75054359436035,23.894485473632812,23.70256233215332,23.798524856567383,13.506828308105469,11392033
2013-12-26,23.75054359436035,23.942466735839844,23.75054359436035,23.894485473632812,13.56128978729248,12638363
2013-12-27,23.84650421142578,23.990447998046875,23.798524856567383,23.894485473632812,13.56128978729248,20420626
2013-12-30,23.990447998046875,24.13439178466797,23.942466735839844,24.13439178466797,13.69744873046875,21010444
2013-12-31,24.182371139526367,24.27833366394043,24.086410522460938,24.086410522460938,13.670215606689453,18035302
2014-01-02,23.990447998046875,24.42227554321289,23.990447998046875,24.2303524017334,13.751911163330078,23718814
2014-01-03,24.13439178466797,24.27833366394043,23.990447998046875,23.990447998046875,13.615754127502441,19768283
2014-01-06,23.894485473632812,23.990447998046875,23.798524856567383,23.84650421142578,13.53405475616455,15523886
2014-01-07,23.84650421142578,23.942466735839844,23.70256233215332,23.70256233215332,13.452363014221191,22312004
2014-01-08,23.70256233215332,23.990447998046875,23.70256233215332,23.84650421142578,13.53405475616455,17067208
2014-01-09,23.70256233215332,23.894485473632812,23.510639190673828,23.60660171508789,13.397903442382812,36742747
2014-01-10,23.70256233215332,23.75054359436035,23.510639190673828,23.60660171508789,13.397903442382812,18073859
2014-01-13,23.70256233215332,23.84650421142578,23.65458106994629,23.65458106994629,13.425130844116211,22166113
2014-01-14,23.60660171508789,23.70256233215332,23.55862045288086,23.65458106994629,13.425130844116211,11270110
2014-01-15,23.65458106994629,23.942466735839844,23.65458106994629,23.798524856567383,13.506828308105469,24706707
2014-01-16,23.942466735839844,23.990447998046875,23.84650421142578,23.84650421142578,13.53405475616455,18177025
2014-01-17,23.75054359436035,23.798524856567383,23.65458106994629,23.70256233215332,13.452363014221191,11847423
2014-01-20,23.70256233215332,23.942466735839844,23.65458106994629,23.84650421142578,13.53405475616455,13798199
2014-01-21,23.84650421142578,23.84650421142578,23.65458106994629,23.70256233215332,13.452363014221191,22950800
2014-01-22,23.70256233215332,23.84650421142578,23.65458106994629,23.84650421142578,13.53405475616455,13740885
2014-01-23,23.894485473632812,23.894485473632812,23.70256233215332,23.75054359436035,13.479593276977539,18986722
2014-01-24,23.70256233215332,23.75054359436035,23.55862045288086,23.70256233215332,13.452363014221191,25162097
2014-01-27,23.462657928466797,23.462657928466797,23.270734786987305,23.462657928466797,13.316206932067871,44542726
2014-02-05,23.03083038330078,23.222753524780273,22.93486785888672,23.03083038330078,13.071122169494629,55292838
2014-02-06,22.98284912109375,23.318716049194336,22.93486785888672,23.078811645507812,13.098355293273926,35839263
2014-02-07,23.222753524780273,23.366695404052734,23.126792907714844,23.366695404052734,13.261743545532227,14986172
2014-02-10,23.366695404052734,23.462657928466797,23.222753524780273,23.222753524780273,13.180047035217285,12747781
2014-02-11,23.222753524780273,23.366695404052734,23.222753524780273,23.270734786987305,13.207279205322266,10035243
2014-02-12,23.366695404052734,23.462657928466797,23.174772262573242,23.270734786987305,13.207279205322266,24516006
2014-02-13,23.318716049194336,23.318716049194336,23.078811645507812,23.126792907714844,13.12558650970459,19261832
2014-02-14,23.174772262573242,23.318716049194336,23.03083038330078,23.078811645507812,13.098355293273926,30025491
2014-02-17,23.078811645507812,23.174772262573242,22.98284912109375,22.98284912109375,13.043891906738281,16330457
2014-02-18,23.03083038330078,23.222753524780273,22.93486785888672,23.174772262573242,13.152817726135254,24777569
2014-02-19,23.126792907714844,23.126792907714844,22.88688850402832,23.03083038330078,13.071122169494629,25388228
2014-02-20,22.93486785888672,23.03083038330078,22.83890724182129,22.83890724182129,12.96219539642334,21003150
2014-02-21,23.03083038330078,23.270734786987305,22.98284912109375,23.270734786987305,13.207279205322266,35673572
2014-02-24,23.126792907714844,23.174772262573242,22.88688850402832,23.03083038330078,13.071122169494629,22371403
2014-02-25,23.03083038330078,23.126792907714844,22.88688850402832,23.03083038330078,13.071122169494629,61252501
2014-02-26,23.03083038330078,23.174772262573242,22.98284912109375,23.174772262573242,13.152817726135254,27672471
2014-02-27,23.174772262573242,23.270734786987305,23.078811645507812,23.222753524780273,13.180047035217285,23840737
2014-03-03,23.126792907714844,23.174772262573242,22.742944717407227,22.93486785888672,13.016656875610352,32407689
2014-03-04,22.742944717407227,22.88688850402832,22.742944717407227,22.742944717407227,12.907733917236328,15147695
2014-03-05,22.83890724182129,22.93486785888672,22.742944717407227,22.742944717407227,12.907733917236328,15628094
2014-03-06,22.88688850402832,22.98284912109375,22.742944717407227,22.88688850402832,12.98942756652832,22034810
2014-03-07,23.03083038330078,23.222753524780273,22.93486785888672,23.222753524780273,13.180047035217285,18210372
2014-03-10,23.03083038330078,23.126792907714844,22.93486785888672,22.93486785888672,13.016656875610352,17916505
2014-03-11,22.93486785888672,22.98284912109375,22.790925979614258,22.790925979614258,12.934967994689941,16142882
2014-03-12,22.742944717407227,22.790925979614258,22.599002838134766,22.646982192993164,12.853271484375,26046824
2014-03-13,22.646982192993164,22.83890724182129,22.407079696655273,22.407079696655273,12.71711254119873,47692938
2014-03-14,22.359098434448242,22.407079696655273,22.21515464782715,22.21515464782715,12.60818862915039,27012833
2014-03-17,22.21515464782715,22.21515464782715,21.975250244140625,22.21515464782715,12.60818862915039,31534424
2014-03-18,22.21515464782715,22.646982192993164,22.21515464782715,22.503040313720703,12.771575927734375,24705665
2014-03-19,22.455059051513672,22.455059051513672,22.26313591003418,22.31111717224121,12.662650108337402,15540559
2014-03-20,22.21515464782715,22.21515464782715,21.975250244140625,21.975250244140625,12.472028732299805,33249690
2014-03-21,21.975250244140625,22.023231506347656,21.831308364868164,21.831308364868164,12.390336036682129,40814159
2014-03-24,21.831308364868164,22.023231506347656,21.68736457824707,21.879289627075195,12.417567253112793,32816184
2014-03-25,21.879289627075195,22.21515464782715,21.831308364868164,22.071212768554688,12.52649211883545,22668396
2014-03-26,22.119192123413086,22.359098434448242,22.071212768554688,22.167173385620117,12.58095645904541,22259900
2014-03-27,22.071212768554688,22.31111717224121,22.071212768554688,22.119192123413086,12.55372428894043,19235780
2014-03-28,22.071212768554688,22.407079696655273,22.071212768554688,22.407079696655273,12.71711254119873,15951139
2014-03-31,22.26313591003418,22.646982192993164,22.167173385620117,22.646982192993164,12.853271484375,24673361
2014-04-01,22.407079696655273,22.503040313720703,22.31111717224121,22.455059051513672,12.744345664978027,21025034
2014-04-02,22.407079696655273,22.551021575927734,22.359098434448242,22.455059051513672,12.744345664978027,20748882
2014-04-03,22.455059051513672,22.551021575927734,22.359098434448242,22.455059051513672,12.744345664978027,13761726
2014-04-07,22.407079696655273,22.503040313720703,22.21515464782715,22.407079696655273,12.71711254119873,20300787
2014-04-08,22.455059051513672,22.551021575927734,22.407079696655273,22.503040313720703,12.771575927734375,12881168
2014-04-09,22.551021575927734,22.742944717407227,22.503040313720703,22.742944717407227,12.907733917236328,19645318
2014-04-10,22.790925979614258,22.88688850402832,22.694963455200195,22.88688850402832,12.98942756652832,17614301
2014-04-11,22.742944717407227,22.88688850402832,22.694963455200195,22.88688850402832,12.98942756652832,17018231
2014-04-14,22.88688850402832,22.93486785888672,22.790925979614258,22.790925979614258,12.934967994689941,20680105
2014-04-15,22.790925979614258,22.88688850402832,22.742944717407227,22.83890724182129,12.96219539642334,20843711
2014-04-16,22.83890724182129,22.93486785888672,22.742944717407227,22.742944717407227,12.907733917236328,27352552
2014-04-17,22.742944717407227,22.93486785888672,22.742944717407227,22.83890724182129,12.96219539642334,18937745
2014-04-18,22.83890724182129,22.93486785888672,22.790925979614258,22.88688850402832,12.98942756652832,13598120
2014-04-21,22.742944717407227,22.83890724182129,22.694963455200195,22.742944717407227,12.907733917236328,11049188
2014-04-22,22.742944717407227,22.742944717407227,22.599002838134766,22.599002838134766,12.826038360595703,12666499
2014-04-23,22.599002838134766,22.694963455200195,22.503040313720703,22.503040313720703,12.771575927734375,15847973
2014-04-24,22.503040313720703,22.646982192993164,22.455059051513672,22.646982192993164,12.853271484375,15306091
2014-04-25,22.455059051513672,22.503040313720703,22.167173385620117,22.167173385620117,12.58095645904541,22185912
2014-04-28,22.071212768554688,22.26313591003418,22.023231506347656,22.21515464782715,12.60818862915039,16332541
2014-04-29,22.21515464782715,22.26313591003418,22.119192123413086,22.21515464782715,12.60818862915039,10285343
2014-04-30,22.21515464782715,22.21515464782715,22.119192123413086,22.167173385620117,12.58095645904541,15687493
2014-05-02,22.167173385620117,22.359098434448242,22.119192123413086,22.31111717224121,12.662650108337402,10532316
2014-05-05,22.31111717224121,22.31111717224121,22.167173385620117,22.167173385620117,12.58095645904541,8942100
2014-05-06,22.167173385620117,22.551021575927734,22.071212768554688,22.503040313720703,12.771575927734375,18749128
2014-05-07,22.407079696655273,22.646982192993164,22.26313591003418,22.646982192993164,12.853271484375,14501604
2014-05-08,22.646982192993164,22.790925979614258,22.407079696655273,22.646982192993164,12.853271484375,19838103
2014-05-09,22.599002838134766,22.694963455200195,22.551021575927734,22.551021575927734,12.798808097839355,13351146
2014-05-12,22.551021575927734,22.599002838134766,22.26313591003418,22.26313591003418,12.635416030883789,13780484
2014-05-13,22.31111717224121,22.599002838134766,22.31111717224121,22.551021575927734,12.798808097839355,12787380
2014-05-14,22.599002838134766,22.646982192993164,22.455059051513672,22.646982192993164,12.853271484375,17197469
2014-05-15,22.551021575927734,22.790925979614258,22.455059051513672,22.790925979614258,12.934967994689941,15142484
2014-05-16,22.694963455200195,22.790925979614258,22.551021575927734,22.790925979614258,12.934967994689941,10642777
2014-05-19,22.694963455200195,22.83890724182129,22.646982192993164,22.83890724182129,12.96219539642334,11939126
2014-05-20,22.83890724182129,22.88688850402832,22.551021575927734,22.551021575927734,12.798808097839355,14397396
2014-05-21,22.551021575927734,22.599002838134766,22.359098434448242,22.455059051513672,12.744345664978027,17128691
2014-05-22,22.503040313720703,22.88688850402832,22.503040313720703,22.83890724182129,12.96219539642334,17891495
